TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
177.686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,2,-1,1,0.00,12.00,OK,1,1,1,-1,1
177.769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,1,-1,2,0.00,12.00,OK,1,1,1,-1,1
177.876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5,8,-1,2,0.00,12.00,OK,1,1,1,-1,1
177.981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,2,-1,2,0.00,12.00,OK,1,1,1,-1,1
178.071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,2,-1,4,0.00,12.00,OK,1,1,1,-1,1
178.178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,0,-1,4,0.00,12.00,OK,1,1,1,-1,1
178.288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,1,-1,3,0.00,12.00,OK,1,1,1,-1,1
178.438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,1,-1,3,0.00,12.00,OK,1,1,1,-1,1
178.495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,2,-1,5,0.00,12.00,OK,1,1,1,-1,1
178.579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,2,-1,2,0.00,12.00,OK,1,1,1,-1,1
178.684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,0,-1,1,0.00,12.00,OK,1,1,1,-1,1
178.791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,2,-1,0,0.00,12.00,OK,1,1,1,-1,1
178.871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,2,-1,1,0.00,12.00,OK,1,1,1,-1,1
178.981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,2,-1,3,0.00,12.00,OK,1,1,1,-1,1
179.071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5,4,-1,2,0.00,12.00,OK,1,1,1,-1,1
179.180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,1,-1,5,0.00,12.00,OK,1,1,1,-1,1
179.336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,4,-1,3,0.00,12.00,OK,1,1,1,-1,1
179.396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,3,-1,1,0.00,12.00,OK,1,1,1,-1,1
179.476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,2,-1,4,0.00,12.00,OK,1,1,1,-1,1
179.588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,3,-1,4,0.00,12.00,OK,1,1,1,-1,1
179.668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,2,-1,2,0.00,12.00,OK,1,1,1,-1,1
179.775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,2,-1,5,0.00,12.00,OK,1,1,1,-1,1
179.895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,3,-1,0,0.00,12.00,OK,1,1,1,-1,1
179.977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,3,-1,1,0.00,12.00,OK,1,1,1,-1,1
180.091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,2,-1,5,0.00,12.00,OK,1,1,1,-1,1
180.171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,3,-1,4,0.00,12.00,OK,1,1,1,-1,1
180.278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,2,-1,3,0.00,12.00,OK,1,1,1,-1,1
180.382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,2,-1,6,0.00,12.00,OK,1,1,1,-1,1
180.471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,4,-1,2,0.00,12.00,OK,1,1,1,-1,1
180.582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,2,-1,2,0.00,12.00,OK,1,1,1,-1,1
180.687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,2,-1,0,0.00,12.00,OK,1,1,1,-1,1
180.796,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,2,-1,9,0.00,12.00,OK,1,1,1,-1,1
180.875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,1,-1,2,0.00,12.00,OK,1,1,1,-1,1
180.981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,3,-1,3,0.00,12.00,OK,1,1,1,-1,1
181.094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,4,-1,4,0.00,12.00,OK,1,1,1,-1,1
181.174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,4,-1,2,0.00,12.00,OK,1,1,1,-1,1
181.283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,3,-1,5,0.00,12.00,OK,1,1,1,-1,1
181.388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,3,-1,4,0.00,12.00,OK,1,1,1,-1,1
181.495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,2,-1,3,0.00,12.00,OK,1,1,1,-1,1
181.580,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,3,-1,4,0.00,12.00,OK,1,1,1,-1,1
181.684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,4,-1,4,0.00,12.00,OK,1,1,1,-1,1
181.794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,4,-1,3,0.00,12.00,OK,1,1,2,-1,1
181.874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,1,-1,5,0.00,12.00,OK,1,1,1,-1,1
181.980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,4,-1,3,0.00,12.00,OK,1,1,1,-1,1
182.100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,4,-1,3,0.00,12.00,OK,1,1,1,-1,1
182.183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,4,-1,4,0.00,12.00,OK,1,1,1,-1,1
182.285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,3,-1,3,0.00,12.00,OK,1,1,1,-1,1
182.430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,2,-1,0,0.00,12.00,OK,1,1,1,-1,1
182.487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,4,-1,5,0.00,12.00,OK,1,1,1,-1,1
182.571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,4,-1,3,0.00,12.00,OK,1,1,1,-1,1
182.675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,1,-1,2,0.00,12.00,OK,1,1,1,-1,1
182.782,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5,3,-1,4,0.00,12.00,OK,1,1,1,-1,1
182.891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,2,-1,4,0.00,12.00,OK,1,1,1,-1,1
182.970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5,6,-1,3,0.00,12.00,OK,1,1,1,-1,1
183.068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,2,-1,4,0.00,12.00,OK,1,1,1,-1,1
183.179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,2,-1,3,0.00,12.00,OK,1,1,1,-1,1
183.285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,2,-1,3,0.00,12.00,OK,1,1,1,-1,1
183.397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,1,-1,4,0.00,12.00,OK,1,1,1,-1,1
183.498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,3,-1,3,0.00,12.00,OK,1,1,1,-1,1
183.591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5,3,-1,3,0.00,12.00,OK,1,1,1,-1,1
183.697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,1,-1,6,0.00,12.00,OK,1,1,1,-1,1
183.819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,0,-1,3,0.00,12.00,OK,1,1,1,-1,1
183.888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,2,-1,2,0.00,12.00,OK,1,1,1,-1,1
183.987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,3,-1,5,0.00,12.00,OK,1,1,1,-1,1
184.096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,2,-1,3,0.00,12.00,OK,1,1,1,-1,1
184.177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,9,3,-1,2,0.00,12.00,OK,1,1,1,-1,1
184.282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,3,-1,2,0.00,12.00,OK,1,1,1,-1,1
184.386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,2,-1,3,0.00,12.00,OK,1,1,1,-1,1
184.469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,0,-1,3,0.00,12.00,OK,1,1,1,-1,1
184.579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,1,-1,2,0.00,12.00,OK,1,1,1,-1,1
184.685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,0,-1,4,0.00,12.00,OK,1,1,1,-1,1
184.790,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,1,-1,5,0.00,12.00,OK,1,1,1,-1,1
184.894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,2,-1,4,0.00,12.00,OK,1,1,1,-1,1
184.979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,18,4,-1,3,0.00,12.00,OK,1,1,1,-1,1
185.071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,1,-1,4,0.00,12.00,OK,1,1,1,-1,1
185.185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,4,-1,4,0.00,12.00,OK,1,1,1,-1,1
185.289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,2,-1,4,0.00,12.00,OK,1,1,1,-1,1
185.431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,0,-1,3,0.00,12.00,OK,1,1,1,-1,1
185.489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5,2,-1,3,0.00,12.00,OK,1,1,1,-1,1
185.571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,2,-1,3,0.00,12.00,OK,1,1,1,-1,1
185.676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,2,-1,5,0.00,12.00,OK,1,1,1,-1,1
185.784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,1,-1,2,0.00,12.00,OK,1,1,1,-1,1
185.890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,2,-1,4,0.00,12.00,OK,1,1,1,-1,1
185.971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,4,-1,2,0.00,12.00,OK,1,1,1,-1,1
186.095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,3,-1,4,0.00,12.00,OK,1,1,1,-1,1
186.178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,0,-1,4,0.00,12.00,OK,1,1,1,-1,1
186.294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,3,-1,2,0.00,12.00,OK,1,1,1,-1,1
186.379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,3,-1,3,0.00,12.00,OK,1,1,1,-1,1
186.482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,3,-1,3,0.00,12.00,OK,1,1,1,-1,1
186.597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5,3,-1,3,0.00,12.00,OK,1,1,1,-1,1
186.675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,2,3,-1,4,0.00,12.00,OK,1,1,1,-1,1
186.786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,3,-1,3,0.00,12.00,OK,1,1,1,-1,1
186.892,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,2,-1,3,0.00,12.00,OK,1,1,1,-1,1
186.974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,3,-1,4,0.00,12.00,OK,1,1,1,-1,1
187.096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,3,-1,0,0.00,12.00,OK,1,1,1,-1,1
187.177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,3,-1,2,0.00,12.00,OK,1,1,1,-1,1
187.281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,3,-1,4,0.00,12.00,OK,1,1,1,-1,1
187.391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,3,-1,3,0.00,12.00,OK,1,1,1,-1,1
187.490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5,2,-1,3,0.00,12.00,OK,1,1,1,-1,1
187.577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,2,-1,5,0.00,12.00,OK,1,1,1,-1,1
187.682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,1,-1,7,0.00,12.00,OK,1,1,1,-1,1
187.789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,2,-1,2,0.00,12.00,OK,1,1,1,-1,1
187.870,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,4,-1,3,0.00,12.00,OK,1,1,1,-1,1
187.977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,3,-1,3,0.00,12.00,OK,1,1,1,-1,1
188.078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5,2,-1,1,0.00,12.00,OK,1,1,1,-1,1
188.168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,2,-1,3,0.00,12.00,OK,1,1,1,-1,1
188.286,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,0,-1,3,0.00,12.00,OK,1,1,1,-1,1
188.368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,3,-1,2,0.00,12.00,OK,1,1,1,-1,1
188.487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3,3,-1,4,0.00,12.00,OK,1,1,1,-1,1
188.576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5,0,-1,3,0.00,12.00,OK,1,1,1,-1,1
188.682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,3,-1,2,0.00,12.00,OK,1,1,1,-1,1
188.790,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,4,-1,3,0.00,12.00,OK,1,1,1,-1,1
188.870,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,3,-1,4,0.00,12.00,OK,1,1,1,-1,1
