TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
175.300,0,0,0,0,28,20,0,0,0,17280,-1,6122,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,445,0,0,11.88,2.00,E3;E3,0,0,0,-1,0
175.414,0,0,0,0,28,20,0,0,0,17280,-1,6125,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,442,0,0,11.88,0.00,E3;E3,0,0,1,-1,0
175.528,0,0,0,0,28,20,0,0,0,17280,-1,6129,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,438,0,0,11.91,2.00,E3;E3,0,0,2,-1,0
175.601,0,0,0,0,28,20,0,0,0,17280,-1,6132,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,443,0,0,11.92,0.00,E3;E3,0,0,0,-1,0
175.722,0,0,0,0,28,20,0,0,0,17280,-1,6135,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,443,0,0,11.91,2.00,E3;E3,0,0,1,-1,0
175.802,0,0,0,0,28,20,0,-3,0,17280,-1,6138,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,446,0,0,11.91,0.00,E3;E3,0,0,8,-1,0
175.915,0,0,0,0,28,20,0,-3,0,17280,-1,6142,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,444,0,0,11.94,1.00,E3;E3,0,0,5,-1,0
176.002,0,0,0,0,28,20,0,0,0,17280,-1,6145,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,443,0,0,11.91,0.00,E3;E3,0,0,11,-1,0
176.112,0,0,0,0,28,20,0,0,0,17280,-1,6149,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,444,0,0,11.91,3.00,E3;E3,0,0,0,-1,0
176.226,0,0,0,0,28,20,0,0,0,17280,-1,6152,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,446,0,0,11.93,1.00,E3;E3,0,0,4,-1,0
176.308,0,0,0,0,28,20,0,0,0,17280,-1,6157,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,446,0,0,11.87,1.00,E3;E3,0,0,5,-1,0
176.432,0,0,0,0,28,20,0,0,0,17280,-1,6160,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,441,0,0,11.92,3.00,E3;E3,0,0,2,-1,0
176.505,0,0,0,0,28,20,0,0,0,17280,-1,6165,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,775,441,0,0,11.90,5.00,E3;E3,0,0,7,-1,0
176.623,0,0,0,0,28,20,0,0,0,17280,-1,6168,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,445,0,0,11.92,1.00,E3;E3,0,0,0,-1,0
176.735,0,0,0,0,28,20,0,0,0,17280,-1,6173,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,440,0,0,11.91,0.00,E3;E3,0,0,9,-1,0
176.821,0,0,0,0,28,20,0,0,0,17280,-1,6176,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,446,0,0,11.89,0.00,E3;E3,0,0,3,-1,0
176.940,0,0,0,0,28,20,0,0,0,17280,-1,6179,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,441,0,0,11.91,3.00,E3;E3,0,0,0,-1,0
177.015,0,0,0,0,28,20,0,-1,0,17280,-1,6182,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,766,446,0,0,11.89,4.00,E3;E3,0,0,7,-1,0
177.137,0,0,0,0,28,20,0,-1,0,17280,-1,6185,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,775,441,0,0,11.93,1.00,E3;E3,0,0,12,-1,0
177.216,0,0,0,0,28,20,0,0,0,17280,-1,6189,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,443,0,0,11.92,2.00,E3;E3,0,0,4,-1,0
177.311,0,0,0,0,28,20,0,0,0,17280,-1,6194,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,446,0,0,11.88,3.00,E3;E3,0,0,0,-1,0
177.421,0,0,0,0,28,20,0,0,0,17280,-1,6196,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,441,0,0,11.93,1.00,E3;E3,0,0,4,-1,0
177.501,0,0,0,0,28,20,0,0,0,17280,-1,6202,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,434,0,0,11.90,2.00,E3;E3,0,0,1,-1,0
177.635,0,0,0,0,28,20,0,0,0,17280,-1,6205,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,444,0,0,11.88,3.00,E3;E3,0,0,0,-1,0
177.709,0,0,0,0,28,20,0,0,0,17280,-1,6209,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,441,0,0,11.88,2.00,E3;E3,0,0,0,-1,0
177.839,0,0,0,0,28,20,0,0,0,17280,-1,6212,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,442,0,0,11.94,0.00,E3;E3,0,0,0,-1,0
177.904,0,0,0,0,28,20,0,0,0,17280,-1,6216,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,443,0,0,11.91,1.00,E3;E3,0,0,2,-1,0
178.022,0,0,0,0,28,20,0,0,0,17280,-1,6218,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,442,0,0,11.89,2.00,E3;E3,0,0,4,-1,0
178.135,0,0,0,0,28,20,0,0,0,17280,-1,6222,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,446,0,0,11.93,3.00,E3;E3,0,0,4,-1,0
178.217,0,0,0,0,28,20,0,0,0,17280,-1,6225,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,443,0,0,11.91,2.00,E3;E3,0,0,3,-1,0
178.343,0,0,0,0,28,20,0,0,0,17280,-1,6229,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,440,0,0,11.91,0.00,E3;E3,0,0,3,-1,0
178.415,0,0,0,0,28,20,0,0,0,17280,-1,6232,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,444,0,0,11.90,35.00,E3;E3,0,0,2,-1,0
178.541,0,0,0,0,28,20,0,0,0,17280,-1,6236,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,441,0,0,11.94,2.00,E3;E3,0,0,3,-1,0
178.621,0,0,0,0,28,20,0,0,0,17280,-1,6238,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,451,0,0,11.91,0.00,E3;E3,0,0,4,-1,0
178.725,0,0,0,0,28,20,0,0,0,17280,-1,6242,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,446,0,0,11.92,1.00,E3;E3,0,0,7,-1,0
178.808,0,0,0,0,28,20,0,0,0,17280,-1,6245,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,446,0,0,11.92,0.00,E3;E3,0,0,2,-1,0
178.918,0,0,0,0,28,20,0,0,0,17280,-1,6249,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,444,0,0,11.95,0.00,E3;E3,0,0,2,-1,0
179.046,0,0,0,0,28,20,0,0,0,17280,-1,6252,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,444,0,0,11.89,1.00,E3;E3,0,0,0,-1,0
179.136,0,0,0,0,28,20,0,0,0,17280,-1,6255,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,766,443,0,0,11.88,4.00,E3;E3,0,0,10,-1,0
179.205,0,0,0,0,28,20,0,0,0,17280,-1,6258,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,445,0,0,11.92,0.00,E3;E3,0,0,3,-1,0
179.320,0,0,0,0,28,20,0,0,0,17280,-1,6262,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,445,0,0,11.92,0.00,E3;E3,0,0,0,-1,0
179.398,0,0,0,0,28,20,0,0,0,17280,-1,6265,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,447,0,0,11.88,4.00,E3;E3,0,0,4,-1,0
179.516,0,0,0,0,28,20,0,0,0,17280,-1,6269,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,442,0,0,11.92,3.00,E3;E3,0,0,0,-1,0
179.637,0,0,0,0,28,20,0,0,0,17280,-1,6271,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,444,0,0,11.89,1.00,E3;E3,0,0,4,-1,0
179.712,0,0,0,0,28,20,0,0,0,17280,-1,6276,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,775,447,0,0,11.91,0.00,E3;E3,0,0,0,-1,0
179.828,0,0,0,0,28,20,0,0,0,17280,-1,6279,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,441,0,0,11.91,3.00,E3;E3,0,0,0,-1,0
179.903,0,0,0,0,28,20,0,0,0,17280,-1,6284,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,441,0,0,11.93,0.00,E3;E3,0,0,0,-1,0
180.019,0,0,0,0,28,20,0,0,0,17280,-1,6287,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,443,0,0,11.95,5.00,E3;E3,0,0,4,-1,0
180.136,0,0,0,0,28,20,0,0,0,17280,-1,6292,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,442,0,0,11.92,1.00,E3;E3,0,0,2,-1,0
180.216,0,0,0,0,28,20,0,0,0,17280,-1,6294,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,441,0,0,11.90,0.00,E3;E3,0,0,0,-1,0
180.342,0,0,0,0,28,20,0,0,0,17280,-1,6298,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,444,0,0,11.93,1.00,E3;E3,0,0,2,-1,0
180.410,0,0,0,0,28,20,0,0,0,17280,-1,6301,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,443,0,0,11.91,0.00,E3;E3,0,0,7,-1,0
180.525,0,0,0,0,28,20,0,0,0,17280,-1,6305,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,443,0,0,11.94,1.00,E3;E3,0,0,6,-1,0
180.609,0,0,0,0,28,20,0,0,0,17280,-1,6308,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,442,0,0,11.92,3.00,E3;E3,0,0,0,-1,0
180.722,0,0,0,0,28,20,0,0,0,17280,-1,6312,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,447,0,0,11.92,4.00,E3;E3,0,0,8,-1,0
180.803,0,0,0,0,28,20,0,0,0,17280,-1,6314,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,443,0,0,11.92,0.00,E3;E3,0,0,3,-1,0
180.919,0,0,0,0,28,20,0,0,0,17280,-1,6318,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,444,0,0,11.90,1.00,E3;E3,0,0,4,-1,0
181.000,0,0,0,0,28,20,0,0,0,17280,-1,6321,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,443,0,0,11.92,1.00,E3;E3,0,0,0,-1,0
181.120,0,0,0,0,28,20,0,0,0,17280,-1,6325,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,442,0,0,11.92,4.00,E3;E3,0,0,6,-1,0
181.240,0,0,0,0,28,20,0,0,0,17280,-1,6328,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,440,0,0,11.86,0.00,E3;E3,0,0,2,-1,0
181.306,0,0,0,0,28,20,0,0,0,17280,-1,6331,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,444,0,0,11.95,2.00,E3;E3,0,0,7,-1,0
181.428,0,0,0,0,28,20,0,0,0,17280,-1,6334,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,446,0,0,11.90,0.00,E3;E3,0,0,0,-1,0
181.506,0,0,0,0,28,20,0,0,0,17280,-1,6338,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,446,0,0,11.92,1.00,E3;E3,0,0,11,-1,0
181.617,0,0,0,0,28,20,0,0,0,17280,-1,6341,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,440,0,0,11.91,0.00,E3;E3,0,0,2,-1,0
181.741,0,0,0,0,28,20,0,0,0,17280,-1,6346,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,448,0,0,11.92,4.00,E3;E3,0,0,4,-1,0
181.812,0,0,0,0,28,20,0,0,0,17280,-1,6349,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,444,0,0,11.89,1.00,E3;E3,0,0,9,-1,0
181.925,0,0,0,0,28,20,0,0,0,17280,-1,6352,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,445,0,0,11.92,1.00,E3;E3,0,0,9,-1,0
182.007,0,0,0,0,28,20,0,0,0,17280,-1,6355,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,442,0,0,11.90,0.00,E3;E3,0,0,4,-1,0
182.122,0,0,0,0,28,20,0,1,0,17280,-1,6359,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,443,0,0,11.92,3.00,E3;E3,0,0,0,-1,0
182.234,0,0,0,0,28,20,0,1,0,17280,-1,6362,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,775,446,0,0,11.94,3.00,E3;E3,0,0,1,-1,0
182.309,0,0,0,0,28,20,0,0,0,17280,-1,6367,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,444,0,0,11.91,1.00,E3;E3,0,0,1,-1,0
182.427,0,0,0,0,28,20,0,0,0,17280,-1,6370,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,443,0,0,11.93,1.00,E3;E3,0,0,1,-1,0
182.508,0,0,0,0,28,20,0,0,0,17280,-1,6373,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,444,0,0,11.90,2.00,E3;E3,0,0,3,-1,0
182.631,0,0,0,0,28,20,0,1,0,17280,-1,6376,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,441,0,0,11.95,0.00,E3;E3,0,0,1,-1,0
182.713,0,0,0,0,28,20,0,1,0,17280,-1,6380,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,440,0,0,11.92,4.00,E3;E3,0,0,7,-1,0
182.798,0,0,0,0,28,20,0,0,0,17280,-1,6383,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,442,0,0,11.93,0.00,E3;E3,0,0,1,-1,0
182.918,0,0,0,0,28,20,0,0,0,17280,-1,6387,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,444,0,0,11.94,3.00,E3;E3,0,0,3,-1,0
183.041,0,0,0,0,28,20,0,0,0,17280,-1,6389,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,445,0,0,11.92,0.00,E3;E3,0,0,0,-1,0
183.107,0,0,0,0,28,20,0,0,0,17280,-1,6393,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,443,0,0,11.93,5.00,E3;E3,0,0,0,-1,0
183.221,0,0,0,0,28,20,0,0,0,17280,-1,6396,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,441,0,0,11.89,1.00,E3;E3,0,0,0,-1,0
183.304,0,0,0,0,28,20,0,0,0,17280,-1,6400,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,443,0,0,11.93,3.00,E3;E3,0,0,7,-1,0
183.421,0,0,0,0,28,20,0,0,0,17280,-1,6403,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,446,0,0,11.95,2.00,E3;E3,0,0,2,-1,0
183.534,0,0,0,0,28,20,0,0,0,17280,-1,6406,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,442,0,0,11.92,4.00,E3;E3,0,0,0,-1,0
183.612,0,0,0,0,28,20,0,0,0,17280,-1,6409,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,446,0,0,11.91,2.00,E3;E3,0,0,1,-1,0
183.725,0,0,0,0,28,20,0,0,0,17280,-1,6413,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,445,0,0,11.94,2.00,E3;E3,0,0,13,-1,0
183.811,0,0,0,0,28,20,0,0,0,17280,-1,6416,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,444,0,0,11.95,0.00,E3;E3,0,0,3,-1,0
183.933,0,0,0,0,28,20,0,0,0,17280,-1,6421,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,443,0,0,11.93,2.00,E3;E3,0,0,5,-1,0
184.005,0,0,0,0,28,20,0,0,0,17280,-1,6424,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,444,0,0,11.93,3.00,E3;E3,0,0,4,-1,0
184.118,0,0,0,0,28,20,0,0,0,17280,-1,6430,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,443,0,0,11.89,3.00,E3;E3,0,0,3,-1,0
184.205,0,0,0,0,28,20,0,0,0,17280,-1,6432,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,446,0,0,11.93,2.00,E3;E3,0,0,8,-1,0
184.326,0,0,0,0,28,20,0,0,0,17280,-1,6437,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,443,0,0,11.92,7.00,E3;E3,0,0,0,-1,0
184.402,0,0,0,0,28,20,0,0,0,17280,-1,6440,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,442,0,0,11.92,2.00,E3;E3,0,0,3,-1,0
184.519,0,0,0,0,28,20,0,-2,0,17280,-1,6445,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,445,0,0,11.93,1.00,E3;E3,0,0,1,-1,0
184.633,0,0,0,0,28,20,0,-2,0,17280,-1,6448,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,443,0,0,11.92,0.00,E3;E3,0,0,3,-1,0
184.714,0,0,0,0,28,20,0,-2,0,17280,-1,6451,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,441,0,0,11.92,6.00,E3;E3,0,0,4,-1,0
184.839,0,0,0,0,28,20,0,0,0,17280,-1,6454,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,444,0,0,11.94,1.00,E3;E3,0,0,0,-1,0
184.905,0,0,0,0,28,20,0,0,0,17280,-1,6459,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,444,0,0,11.93,0.00,E3;E3,0,0,1,-1,0
185.034,0,0,0,0,28,20,0,0,0,17280,-1,6462,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,766,444,0,0,11.92,2.00,E3;E3,0,0,2,-1,0
185.104,0,0,0,0,28,20,0,0,0,17280,-1,6467,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,447,0,0,11.93,3.00,E3;E3,0,0,4,-1,0
185.228,0,0,0,0,28,20,0,0,0,17280,-1,6469,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,446,0,0,11.94,5.00,E3;E3,0,0,8,-1,0
185.303,0,0,0,0,28,20,0,0,0,17280,-1,6474,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,444,0,0,11.90,0.00,E3;E3,0,0,4,-1,0
185.419,0,0,0,0,28,20,0,0,0,17280,-1,6477,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,442,0,0,11.93,0.00,E3;E3,0,0,4,-1,0
185.535,0,0,0,0,28,20,0,0,0,17280,-1,6481,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,445,0,0,11.94,4.00,E3;E3,0,0,5,-1,0
185.612,0,0,0,0,28,20,0,0,0,17280,-1,6484,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,442,0,0,11.93,0.00,E3;E3,0,0,9,-1,0
185.730,0,0,0,0,28,20,0,0,0,17280,-1,6488,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,447,0,0,11.98,1.00,E3;E3,0,0,3,-1,0
185.812,0,0,0,0,28,20,0,0,0,17280,-1,6490,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,443,0,0,11.95,0.00,E3;E3,0,0,3,-1,0
185.907,0,0,0,0,28,20,0,0,0,17280,-1,6494,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,444,0,0,11.95,0.00,E3;E3,0,0,3,-1,0
186.027,0,0,0,0,28,20,0,0,0,17280,-1,6497,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,441,0,0,11.92,0.00,E3;E3,0,0,4,-1,0
186.142,0,0,0,0,28,20,0,0,0,17280,-1,6502,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,445,0,0,11.94,2.00,E3;E3,0,0,0,-1,0
186.207,0,0,0,0,28,20,0,0,0,17280,-1,6505,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,775,447,0,0,11.93,1.00,E3;E3,0,0,4,-1,0
186.327,0,0,0,0,28,20,0,0,0,17280,-1,6509,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,444,0,0,11.93,0.00,E3;E3,0,0,0,-1,0
186.405,0,0,0,0,28,20,0,0,0,17280,-1,6511,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,765,442,0,0,11.92,0.00,E3;E3,0,0,0,-1,0
186.523,0,0,0,0,28,20,0,0,0,17280,-1,6515,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,442,0,0,11.94,1.00,E3;E3,0,0,0,-1,0
186.628,0,0,0,0,28,20,0,0,0,17280,-1,6518,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,446,0,0,11.93,1.00,E3;E3,0,0,2,-1,0
186.708,0,0,0,0,28,20,0,1,0,17280,-1,6522,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,448,0,0,11.92,3.00,E3;E3,0,0,0,-1,0
186.824,0,0,0,0,28,20,0,1,0,17280,-1,6525,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,444,0,0,11.94,0.00,E3;E3,0,0,1,-1,0
186.902,0,0,0,0,28,20,0,1,0,17280,-1,6528,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,442,0,0,11.94,0.00,E3;E3,0,0,1,-1,0
187.027,0,0,0,0,28,20,0,0,0,17280,-1,6531,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,445,0,0,11.93,0.00,E3;E3,0,0,3,-1,0
187.140,0,0,0,0,28,20,0,0,0,17280,-1,6535,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,442,0,0,11.96,0.00,E3;E3,0,0,6,-1,0
187.206,0,0,0,0,28,20,0,-1,0,17280,-1,6538,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,766,439,0,0,11.93,2.00,E3;E3,0,0,0,-1,0
