TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
542.045,0,0,0,0,26,19,0,1,0,17280,-1,19538,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,440,0,0,12.02,33.00,OK,0,1,2,-1,0
542.127,0,0,0,0,26,19,0,0,0,17280,-1,19544,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,440,0,0,12.01,26.00,OK,0,1,0,-1,0
542.240,1,0,0,0,26,19,0,0,0,17280,-1,19546,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,440,0,0,12.01,32.00,OK,0,1,6,-1,0
542.356,0,0,0,0,26,19,0,0,0,17280,-1,19551,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,440,0,0,12.01,35.00,OK,0,1,0,-1,0
542.432,1,0,0,0,26,19,0,0,0,17280,-1,19554,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,446,0,0,12.01,30.00,OK,0,1,11,-1,0
542.548,1,0,0,0,26,19,0,0,0,17280,-1,19559,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,446,0,0,12.01,31.00,OK,0,1,2,-1,0
542.631,0,0,0,0,26,19,0,1,0,17280,-1,19562,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,440,0,0,12.01,27.00,OK,0,1,3,-1,0
542.745,0,0,0,0,26,19,0,1,0,17280,-1,19566,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,440,0,0,12.00,32.00,OK,0,1,2,-1,0
542.818,0,0,0,0,26,19,0,1,0,17280,-1,19568,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,784,441,0,0,11.99,27.00,OK,0,1,4,-1,0
542.936,0,0,0,0,26,19,0,1,0,17280,-1,19573,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,784,441,0,0,12.01,34.00,OK,0,1,0,-1,0
543.051,0,0,0,0,26,19,0,1,0,17280,-1,19576,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,439,0,0,12.01,31.00,OK,0,1,6,-1,0
543.124,0,0,0,0,26,19,0,0,0,17280,-1,19581,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,439,0,0,12.01,30.00,OK,0,1,3,-1,0
543.239,0,0,0,0,26,19,0,0,0,17280,-1,19584,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,439,0,0,12.01,29.00,OK,0,1,0,-1,0
543.364,0,0,0,0,26,19,0,0,0,17280,-1,19588,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,439,0,0,12.01,33.00,OK,0,1,7,-1,0
543.430,0,0,0,0,26,19,0,1,0,17280,-1,19591,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,442,0,0,12.01,27.00,OK,0,1,2,-1,0
543.546,0,0,0,0,26,19,0,1,0,17280,-1,19596,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,442,0,0,11.99,25.00,OK,0,1,5,-1,0
543.626,0,0,0,0,26,19,0,0,0,17280,-1,19599,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,441,0,0,12.00,28.00,OK,0,1,4,-1,0
543.740,0,0,0,0,26,19,0,0,0,17280,-1,19603,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,441,0,0,11.99,33.00,OK,0,1,4,-1,0
543.816,0,0,0,0,26,19,0,1,0,17280,-1,19606,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,439,0,0,12.01,28.00,OK,0,1,5,-1,0
543.934,-1,0,0,0,26,19,0,1,0,17280,-1,19609,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,439,0,0,12.04,29.00,OK,0,1,0,-1,0
544.048,0,0,0,0,26,19,0,1,0,17280,-1,19612,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,440,0,0,12.01,30.00,OK,0,1,0,-1,0
544.129,0,0,0,0,26,19,0,0,0,17280,-1,19616,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,440,0,0,12.01,34.00,OK,0,1,2,-1,0
544.245,0,0,0,0,26,19,0,0,0,17280,-1,19619,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,441,0,0,12.00,28.00,OK,0,1,2,-1,0
544.318,0,0,0,0,26,19,0,0,0,17280,-1,19623,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,441,0,0,12.01,32.00,OK,0,1,0,-1,0
544.453,0,0,0,0,26,19,0,0,0,17280,-1,19626,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,444,0,0,12.00,31.00,OK,0,1,3,-1,0
544.536,0,0,0,0,26,19,0,0,0,17280,-1,19629,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,444,0,0,12.01,33.00,OK,0,1,2,-1,0
544.653,0,0,0,0,26,19,0,0,0,17280,-1,19632,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,441,0,0,11.99,27.00,OK,0,1,0,-1,0
544.728,0,0,0,0,26,19,0,0,0,17280,-1,19637,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,441,0,0,11.98,26.00,OK,0,1,4,-1,0
544.847,0,0,0,0,26,19,0,0,0,17280,-1,19640,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,436,0,0,12.01,32.00,OK,0,1,0,-1,0
544.917,0,0,0,0,26,19,0,0,0,17280,-1,19645,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,436,0,0,12.01,36.00,OK,0,1,9,-1,0
545.036,0,0,0,0,26,19,0,0,0,17280,-1,19647,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,437,0,0,12.00,27.00,OK,0,1,3,-1,0
545.153,0,0,0,0,26,19,0,0,0,17280,-1,19651,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,437,0,0,12.01,38.00,OK,0,1,3,-1,0
545.224,0,0,0,0,26,19,0,0,0,17280,-1,19654,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,438,0,0,12.01,27.00,OK,0,1,8,-1,0
545.339,0,0,0,0,26,19,0,0,0,17280,-1,19659,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,438,0,0,12.01,35.00,OK,0,1,3,-1,0
545.417,0,0,0,0,26,19,0,0,0,17280,-1,19662,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,442,0,0,12.01,24.00,OK,0,1,2,-1,0
545.530,0,0,0,0,26,19,0,0,0,17280,-1,19666,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,442,0,0,12.00,27.00,OK,0,1,1,-1,0
545.660,0,0,0,0,26,19,0,0,0,17280,-1,19669,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,440,0,0,12.00,38.00,OK,0,1,3,-1,0
545.732,0,0,0,0,26,19,0,0,0,17280,-1,19673,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,440,0,0,12.01,43.00,OK,0,1,0,-1,0
545.849,0,0,0,0,26,19,0,0,0,17280,-1,19676,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,774,443,0,0,11.98,31.00,OK,0,1,3,-1,0
545.927,0,0,0,0,26,19,0,0,0,17280,-1,19680,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,774,443,0,0,12.04,34.00,OK,0,1,6,-1,0
546.042,0,0,0,0,26,19,0,0,0,17280,-1,19683,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,441,0,0,12.00,20.00,OK,0,1,3,-1,0
546.115,0,0,0,0,26,19,0,0,0,17280,-1,19688,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,441,0,0,12.00,34.00,OK,0,1,3,-1,0
546.238,0,0,0,0,26,19,0,0,0,17280,-1,19690,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,441,0,0,12.01,29.00,OK,0,1,0,-1,0
546.316,0,0,0,0,26,19,0,0,0,17280,-1,19696,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,441,0,0,12.03,35.00,OK,0,1,3,-1,0
546.434,0,0,0,0,26,19,0,0,0,17280,-1,19699,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,444,0,0,12.01,39.00,OK,0,1,1,-1,0
546.560,0,0,0,0,26,19,0,0,0,17280,-1,19704,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,444,0,0,12.01,29.00,OK,0,1,1,-1,0
546.637,0,0,0,0,26,19,0,0,0,17280,-1,19707,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,445,0,0,12.00,31.00,OK,0,1,0,-1,0
546.730,0,0,0,0,26,19,0,0,0,17280,-1,19712,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,445,0,0,11.99,0.00,OK,0,1,5,-1,0
546.847,0,0,0,0,26,19,0,0,0,17280,-1,19715,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,439,0,0,11.99,0.00,OK,0,1,0,-1,0
546.920,0,0,0,0,26,19,0,0,0,17280,-1,19720,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,439,0,0,12.04,2.00,OK,0,1,2,-1,0
547.036,0,0,0,0,26,19,0,0,0,17280,-1,19723,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,439,0,0,11.99,0.00,OK,0,1,3,-1,0
547.123,0,0,0,0,26,19,0,0,0,17280,-1,19727,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,439,0,0,12.01,3.00,OK,0,1,9,-1,0
547.232,0,0,0,0,26,19,0,0,0,17280,-1,19729,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,440,0,0,12.04,6.00,OK,0,1,1,-1,0
547.351,0,0,0,0,26,19,0,0,0,17280,-1,19734,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,440,0,0,12.02,5.00,OK,0,1,2,-1,0
547.429,0,0,0,0,26,19,0,0,0,17280,-1,19737,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,444,0,0,11.99,1.00,OK,0,1,1,-1,0
547.517,0,0,0,0,26,19,0,0,0,17280,-1,19743,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,444,0,0,12.02,3.00,OK,0,1,3,-1,0
547.619,0,0,0,0,26,19,0,0,0,17280,-1,19746,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,442,0,0,12.00,1.00,OK,0,1,1,-1,0
547.739,0,0,0,0,26,19,0,0,0,17280,-1,19750,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,442,0,0,12.01,2.00,OK,0,1,6,-1,0
547.816,0,0,0,0,26,19,0,0,0,17280,-1,19752,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,439,0,0,12.01,1.00,OK,0,1,0,-1,0
547.931,0,0,0,0,26,19,0,0,0,17280,-1,19756,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,439,0,0,12.01,2.00,OK,0,1,2,-1,0
548.020,0,0,0,0,26,19,0,0,0,17280,-1,19759,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,440,0,0,12.00,0.00,OK,0,1,2,-1,0
548.138,0,0,0,0,26,19,0,0,0,17280,-1,19763,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,440,0,0,12.01,2.00,OK,0,1,2,-1,0
548.236,0,0,0,0,26,19,0,1,0,17280,-1,19766,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,443,0,0,12.01,1.00,OK,0,1,7,-1,0
548.337,0,0,0,0,26,19,0,1,0,17280,-1,19771,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,443,0,0,12.03,2.00,OK,0,1,1,-1,0
548.417,0,0,0,0,26,19,0,1,0,17280,-1,19773,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,443,0,0,11.99,3.00,OK,0,1,2,-1,0
548.537,0,0,0,0,26,19,0,0,0,17280,-1,19778,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,443,0,0,12.00,0.00,OK,0,1,10,-1,0
548.652,0,0,0,0,26,19,0,0,0,17280,-1,19781,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,443,0,0,11.99,0.00,OK,0,1,10,-1,0
548.729,0,0,0,0,26,19,0,0,0,17280,-1,19786,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,443,0,0,12.00,2.00,OK,0,1,0,-1,0
548.844,0,0,0,0,26,19,0,0,0,17280,-1,19789,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,438,0,0,12.01,0.00,OK,0,1,3,-1,0
548.918,0,0,0,0,26,19,0,0,0,17280,-1,19793,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,438,0,0,12.01,1.00,OK,0,1,0,-1,0
549.037,0,0,0,0,26,19,0,0,0,17280,-1,19796,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,773,441,0,0,12.00,4.00,OK,0,1,0,-1,0
549.135,0,0,0,0,26,19,0,0,0,17280,-1,19801,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,773,441,0,0,12.03,3.00,OK,0,1,0,-1,0
549.217,0,0,0,0,26,19,0,0,0,17280,-1,19804,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,441,0,0,12.00,3.00,OK,0,1,0,-1,0
549.339,0,0,0,0,26,19,0,0,0,17280,-1,19810,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,441,0,0,12.01,0.00,OK,0,1,0,-1,0
549.421,0,0,0,0,26,19,0,0,0,17280,-1,19813,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,782,445,0,0,12.01,1.00,OK,0,1,0,-1,0
549.554,0,0,0,0,26,19,0,0,0,17280,-1,19816,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,782,445,0,0,12.01,3.00,OK,0,1,0,-1,0
549.621,0,0,0,0,26,19,0,0,0,17280,-1,19819,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,441,0,0,11.98,1.00,OK,0,1,6,-1,0
549.732,0,0,0,0,26,19,0,1,0,17280,-1,19824,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,441,0,0,12.00,5.00,OK,0,1,0,-1,0
549.852,0,0,0,0,26,19,0,1,0,17280,-1,19827,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,441,0,0,12.01,4.00,OK,0,1,0,-1,0
549.932,0,0,0,0,26,19,0,0,0,17280,-1,19832,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,441,0,0,12.01,1.00,OK,0,1,2,-1,0
550.044,0,0,0,0,26,19,0,0,0,17280,-1,19835,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,439,0,0,12.00,3.00,OK,0,1,3,-1,0
550.117,0,0,0,0,26,19,0,0,0,17280,-1,19838,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,439,0,0,11.99,1.00,OK,0,1,0,-1,0
550.233,0,0,0,0,26,19,0,0,0,17280,-1,19841,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,442,0,0,12.01,2.00,OK,0,1,0,-1,0
550.358,0,0,0,0,26,19,0,0,0,17280,-1,19845,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,442,0,0,12.01,6.00,OK,0,1,0,-1,0
550.429,0,0,0,0,26,19,0,0,0,17280,-1,19848,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,437,0,0,12.00,0.00,OK,0,1,4,-1,0
550.548,-1,0,0,0,26,19,0,0,0,17280,-1,19852,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,437,0,0,12.06,1.00,OK,0,1,9,-1,0
550.630,0,0,0,0,26,19,0,0,0,17280,-1,19854,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,442,0,0,12.01,2.00,OK,0,1,1,-1,0
550.741,0,0,0,0,26,19,0,0,0,17280,-1,19860,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,442,0,0,12.01,0.00,OK,0,1,2,-1,0
550.828,0,0,0,0,26,19,0,0,0,17280,-1,19863,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,777,446,0,0,11.98,0.00,OK,0,1,0,-1,0
550.932,0,0,0,0,26,19,0,0,0,17280,-1,19867,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,777,446,0,0,12.01,8.00,OK,0,1,4,-1,0
551.057,0,0,0,0,26,19,0,0,0,17280,-1,19870,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,778,441,0,0,12.00,2.00,OK,0,1,0,-1,0
551.139,0,0,0,0,26,19,0,0,0,17280,-1,19873,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,778,441,0,0,12.00,3.00,OK,0,1,0,-1,0
551.217,0,0,0,0,26,19,0,0,0,17280,-1,19876,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,778,440,0,0,12.01,2.00,OK,0,1,0,-1,0
551.336,0,0,0,0,26,19,0,0,0,17280,-1,19881,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,778,440,0,0,12.01,0.00,OK,0,1,2,-1,0
551.451,0,0,0,0,26,19,0,-1,0,17280,-1,19884,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,776,439,0,0,12.00,2.00,OK,0,1,4,-1,0
551.524,0,0,0,0,26,19,0,-1,0,17280,-1,19888,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,776,439,0,0,11.96,2.00,OK,0,1,0,-1,0
551.639,1,0,0,0,26,19,0,-1,0,17280,-1,19891,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,778,442,0,0,12.01,2.00,OK,0,1,2,-1,0
551.719,0,0,0,0,26,19,0,-1,0,17280,-1,19893,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,778,442,0,0,11.98,3.00,OK,0,1,14,-1,0
551.839,0,0,0,0,26,19,0,-1,0,17280,-1,19897,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,775,440,0,0,12.00,2.00,OK,0,1,0,-1,0
551.916,0,0,0,0,26,19,0,0,0,17280,-1,19900,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,775,440,0,0,12.04,1.00,OK,0,1,0,-1,0
552.038,0,0,0,0,26,19,0,0,0,17280,-1,19903,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,784,442,0,0,11.99,2.00,OK,0,1,2,-1,0
552.149,0,0,0,0,26,19,0,0,0,17280,-1,19908,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,784,442,0,0,12.01,3.00,OK,0,1,4,-1,0
552.235,0,0,0,0,26,19,0,0,0,17280,-1,19911,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,783,442,0,0,11.98,37.00,OK,0,1,4,-1,0
552.339,0,0,0,0,26,19,0,0,0,17280,-1,19915,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,783,442,0,0,12.01,2.00,OK,0,1,17,-1,0
552.421,-1,0,0,0,26,19,0,0,0,17280,-1,19918,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,777,438,0,0,12.01,3.00,OK,0,1,5,-1,0
552.533,0,0,0,0,26,19,0,0,0,17280,-1,19922,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,777,438,0,0,12.02,3.00,OK,0,1,2,-1,0
552.658,0,0,0,0,26,19,0,0,0,17280,-1,19925,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,776,440,0,0,12.00,3.00,OK,0,1,1,-1,0
552.737,0,0,0,0,26,19,0,0,0,17280,-1,19930,0,0,0,332,4.00,4.10,0,100,23,23,24,0,0,20,0,1,1,776,440,0,0,11.98,1.00,OK,0,1,1,-1,0
552.849,0,0,0,0,26,19,0,0,0,17280,-1,19932,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,773,442,0,0,12.01,4.00,OK,0,1,4,-1,0
552.921,0,0,0,0,26,19,0,0,0,17280,-1,19937,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,773,442,0,0,11.99,0.00,OK,0,1,5,-1,0
553.035,0,0,0,0,26,19,0,0,0,17280,-1,19940,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,439,0,0,11.99,0.00,OK,0,1,4,-1,0
553.117,0,0,0,0,26,19,0,-1,0,17280,-1,19944,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,439,0,0,12.01,4.00,OK,0,1,0,-1,0
553.229,0,0,0,0,26,19,0,-1,0,17280,-1,19947,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,774,441,0,0,12.00,4.00,OK,0,1,3,-1,0
553.346,0,0,0,0,26,19,0,0,0,17280,-1,19951,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,774,441,0,0,12.00,2.00,OK,0,1,0,-1,0
553.419,0,0,0,0,26,19,0,0,0,17280,-1,19953,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,442,0,0,12.00,0.00,OK,0,1,4,-1,0
553.538,0,0,0,0,26,19,0,0,0,17280,-1,19958,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,442,0,0,12.04,2.00,OK,0,1,6,-1,0
553.617,0,0,0,0,26,19,0,0,0,17280,-1,19961,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,442,0,0,11.99,2.00,OK,0,1,4,-1,0
553.735,0,0,0,0,26,19,0,0,0,17280,-1,19965,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,442,0,0,12.01,4.00,OK,0,1,0,-1,0
553.853,0,0,0,0,26,19,0,0,0,17280,-1,19968,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,448,0,0,12.02,2.00,OK,0,1,0,-1,0
553.927,0,0,0,0,26,19,0,0,0,17280,-1,19973,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,448,0,0,12.01,3.00,OK,0,1,0,-1,0
554.038,0,0,0,0,26,19,0,0,0,17280,-1,19975,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,441,0,0,12.01,2.00,OK,0,1,6,-1,0
554.123,0,0,0,0,26,19,0,0,0,17280,-1,19981,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,441,0,0,12.01,1.00,OK,0,1,3,-1,0
554.235,0,0,0,0,26,19,0,0,0,17280,-1,19984,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,444,0,0,12.05,2.00,OK,0,1,5,-1,0
554.353,0,0,0,0,26,19,0,0,0,17280,-1,19989,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,444,0,0,12.01,2.00,OK,0,1,3,-1,0
554.437,0,0,0,0,26,19,0,0,0,17280,-1,19992,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,439,0,0,12.00,0.00,OK,0,1,3,-1,0
554.522,0,0,0,0,26,19,0,0,0,17280,-1,19995,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,439,0,0,11.98,3.00,OK,0,1,0,-1,0
554.640,0,0,0,0,26,19,0,0,0,17280,-1,19998,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,442,0,0,12.00,1.00,OK,0,1,8,-1,0
554.716,0,0,0,0,26,19,0,0,0,17280,-1,20002,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,442,0,0,12.01,11.00,OK,0,1,4,-1,0
554.831,0,0,0,0,26,19,0,0,0,17280,-1,20005,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,772,441,0,0,12.00,1.00,OK,0,1,3,-1,0
554.955,0,0,0,0,26,19,0,0,0,17280,-1,20010,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,772,441,0,0,12.01,3.00,OK,0,1,3,-1,0
555.026,0,0,0,0,26,19,0,0,0,17280,-1,20012,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,439,0,0,12.05,4.00,OK,0,1,6,-1,0
555.143,0,0,0,0,26,19,0,-1,0,17280,-1,20017,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,439,0,0,12.04,3.00,OK,0,1,0,-1,0
555.219,0,0,0,0,26,19,0,-1,0,17280,-1,20020,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,444,0,0,12.00,1.00,OK,0,1,3,-1,0
555.331,0,0,0,0,26,19,0,0,0,17280,-1,20023,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,444,0,0,12.02,3.00,OK,0,1,7,-1,0
555.448,0,0,0,0,26,19,0,0,0,17280,-1,20027,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,444,0,0,11.97,3.00,OK,0,1,1,-1,0
555.538,0,0,0,0,26,19,0,0,0,17280,-1,20031,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,444,0,0,12.02,2.00,OK,0,1,4,-1,0
555.647,0,0,0,0,26,19,0,0,0,17280,-1,20034,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,774,440,0,0,12.00,3.00,OK,0,1,8,-1,0
555.721,0,0,0,0,26,19,0,0,0,17280,-1,20037,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,774,440,0,0,12.00,0.00,OK,0,1,3,-1,0
