TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
87.650,0,0,0,0,28,21,0,0,0,17280,-1,3119,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32558,13.32,40.00,OK,0,1,6,-1,0
87.726,0,0,0,0,28,21,0,0,0,17280,-1,3123,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32558,13.32,36.00,OK,0,1,4,-1,0
87.845,0,0,0,0,28,21,0,0,0,17280,-1,3126,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,32610,13.31,24.00,OK,0,1,3,-1,0
87.921,0,0,0,0,28,21,0,0,0,17280,-1,3131,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,32610,13.31,26.00,OK,0,1,2,-1,0
88.030,0,0,0,0,28,21,0,0,0,17280,-1,3133,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,446,0,32505,13.30,24.00,OK,0,1,2,-1,0
88.152,0,0,0,0,28,21,0,0,0,17280,-1,3138,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,446,0,32505,13.31,0.00,OK,0,1,3,-1,0
88.228,0,0,0,0,28,21,0,0,0,17280,-1,3141,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,32453,13.29,35.00,OK,0,1,1,-1,0
88.340,0,0,0,0,28,21,0,0,0,17280,-1,3145,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,32453,13.30,7.00,OK,0,1,0,-1,0
88.457,0,0,0,0,28,21,0,0,0,17280,-1,3148,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32820,13.28,23.00,OK,0,1,3,-1,0
88.533,0,0,0,0,28,21,0,0,0,17280,-1,3152,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32820,13.32,1.00,OK,0,1,8,-1,0
88.660,0,0,0,0,28,21,0,0,0,17280,-1,3154,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,778,442,0,32505,13.30,12.00,OK,0,1,2,-1,0
88.728,0,0,0,0,28,21,0,0,0,17280,-1,3160,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,778,442,0,32505,13.30,35.00,OK,0,1,0,-1,0
88.854,0,0,0,0,28,21,0,1,0,17280,-1,3163,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,32610,13.30,38.00,OK,0,1,3,-1,0
88.959,0,0,0,0,28,21,0,1,0,17280,-1,3168,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,32610,13.31,39.00,OK,0,1,3,-1,0
89.045,0,0,0,0,28,21,0,0,0,17280,-1,3171,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,444,0,32505,13.29,32.00,OK,0,1,5,-1,0
89.155,0,0,0,0,28,21,0,0,0,17280,-1,3176,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,444,0,32505,13.31,36.00,OK,0,1,1,-1,0
89.227,0,0,0,0,28,21,0,0,0,17280,-1,3178,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32610,13.33,17.00,OK,0,1,4,-1,0
89.344,0,0,0,0,28,21,0,0,0,17280,-1,3182,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32610,13.31,11.00,OK,0,1,0,-1,0
89.458,0,0,0,0,28,21,0,0,0,17280,-1,3185,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,446,0,32296,13.30,5.00,OK,0,1,3,-1,0
89.534,0,0,0,0,28,21,0,-1,0,17280,-1,3190,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,446,0,32296,13.33,21.00,OK,0,1,11,-1,0
89.652,0,0,0,0,28,21,0,-1,0,17280,-1,3193,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,32453,13.30,30.00,OK,0,1,2,-1,0
89.730,0,0,0,0,28,21,0,-1,0,17280,-1,3196,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,32453,13.31,23.00,OK,0,1,1,-1,0
89.842,0,0,0,0,28,21,0,0,0,17280,-1,3199,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,32558,13.31,24.00,OK,0,1,1,-1,0
89.954,0,0,0,0,28,21,0,0,0,17280,-1,3203,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,32558,13.33,29.00,OK,0,1,0,-1,0
90.033,0,0,0,0,28,21,0,0,0,17280,-1,3206,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,444,0,32715,13.30,24.00,OK,0,1,4,-1,0
90.145,0,0,0,0,28,21,0,0,0,17280,-1,3210,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,444,0,32715,13.32,33.00,OK,0,1,0,-1,0
90.260,0,0,0,0,28,21,0,0,0,17280,-1,3212,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,32400,13.30,20.00,OK,0,1,2,-1,0
90.337,0,0,0,0,28,21,0,0,0,17280,-1,3216,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,32400,13.31,28.00,OK,0,1,2,-1,0
90.468,0,0,0,0,28,21,0,0,0,17280,-1,3219,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32400,13.30,25.00,OK,0,1,0,-1,0
90.551,0,0,0,0,28,21,0,0,0,17280,-1,3224,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32400,13.33,22.00,OK,0,1,3,-1,0
90.631,0,0,0,0,28,21,0,0,0,17280,-1,3227,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,439,0,32505,13.29,13.00,OK,0,1,0,-1,0
90.740,0,0,0,0,28,21,0,0,0,17280,-1,3231,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,439,0,32505,13.33,25.00,OK,0,1,4,-1,0
90.823,0,0,0,0,28,21,0,0,0,17280,-1,3234,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,441,0,32453,13.29,24.00,OK,0,1,3,-1,0
90.929,0,0,0,0,28,21,0,0,0,17280,-1,3237,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,441,0,32453,13.30,20.00,OK,0,1,0,-1,0
91.051,0,0,0,0,28,21,0,0,0,17280,-1,3240,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32243,13.27,21.00,OK,0,1,0,-1,0
91.123,0,0,0,0,28,21,0,0,0,17280,-1,3245,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32243,13.30,28.00,OK,0,1,0,-1,0
91.240,0,0,0,0,28,21,0,0,0,17280,-1,3248,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,438,0,32663,13.30,29.00,OK,0,1,0,-1,0
91.359,0,0,0,0,28,21,0,0,0,17280,-1,3253,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,438,0,32663,13.30,24.00,OK,0,1,0,-1,0
91.426,0,0,0,0,28,21,0,0,0,17280,-1,3255,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32453,13.33,23.00,OK,0,1,4,-1,0
91.547,0,0,0,0,28,21,0,-1,0,17280,-1,3259,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32453,13.30,20.00,OK,0,1,0,-1,0
91.624,0,0,0,0,28,21,0,-1,0,17280,-1,3262,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,778,444,0,32505,13.31,21.00,OK,0,1,24,-1,0
91.737,0,0,0,0,28,21,0,0,0,17280,-1,3266,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,778,444,0,32505,13.30,25.00,OK,0,1,4,-1,0
91.860,0,0,0,0,28,21,0,0,0,17280,-1,3269,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,445,0,32505,13.30,13.00,OK,0,1,3,-1,0
91.930,0,0,0,0,28,21,0,0,0,17280,-1,3274,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,445,0,32505,13.32,17.00,OK,0,1,0,-1,0
92.041,0,0,0,0,28,21,0,0,0,17280,-1,3277,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,32715,13.31,20.00,OK,0,1,0,-1,0
92.159,0,0,0,0,28,21,0,0,0,17280,-1,3281,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,32715,13.32,20.00,OK,0,1,1,-1,0
92.232,0,0,0,0,28,21,0,0,0,17280,-1,3284,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,32558,13.30,17.00,OK,0,1,1,-1,0
92.351,0,0,0,0,28,21,0,0,0,17280,-1,3288,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,32558,13.26,26.00,OK,0,1,0,-1,0
92.428,0,0,0,0,28,21,0,0,0,17280,-1,3291,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,32505,13.32,26.00,OK,0,1,2,-1,0
92.542,0,0,0,0,28,21,0,0,0,17280,-1,3294,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,32505,13.36,28.00,OK,0,1,0,-1,0
92.665,0,0,0,0,28,21,0,0,0,17280,-1,3297,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,445,0,32663,13.30,17.00,OK,0,1,2,-1,0
92.734,0,0,0,0,28,21,0,0,0,17280,-1,3301,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,445,0,32663,13.31,25.00,OK,0,1,0,-1,0
92.848,0,0,0,0,28,21,0,0,0,17280,-1,3304,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,32453,13.29,28.00,OK,0,1,1,-1,0
92.925,0,0,0,0,28,21,0,0,0,17280,-1,3308,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,32453,13.31,28.00,OK,0,1,0,-1,0
93.034,0,0,0,0,28,21,0,0,0,17280,-1,3311,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,439,0,32663,13.30,27.00,OK,0,1,3,-1,0
93.162,0,0,0,0,28,21,0,0,0,17280,-1,3314,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,439,0,32663,13.30,27.00,OK,0,1,0,-1,0
93.228,0,0,0,0,28,21,0,0,0,17280,-1,3317,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,32610,13.30,30.00,OK,0,1,4,-1,0
93.351,0,0,0,0,28,21,0,0,0,17280,-1,3322,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,32610,13.29,22.00,OK,0,1,0,-1,0
93.468,0,0,0,0,28,21,0,0,0,17280,-1,3325,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32558,13.29,22.00,OK,0,1,4,-1,0
93.537,0,0,0,0,28,21,0,0,0,17280,-1,3331,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32558,13.34,30.00,OK,0,1,0,-1,0
93.660,0,0,0,0,28,21,0,0,0,17280,-1,3333,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,32453,13.30,25.00,OK,0,1,0,-1,0
93.730,0,0,0,0,28,21,0,0,0,17280,-1,3339,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,32453,13.29,29.00,OK,0,1,0,-1,0
93.843,0,0,0,0,28,21,0,0,0,17280,-1,3342,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,443,0,32400,13.29,30.00,OK,0,1,1,-1,0
93.967,0,0,0,0,28,21,0,0,0,17280,-1,3346,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,443,0,32400,13.31,31.00,OK,0,1,3,-1,0
94.032,0,0,0,0,28,21,0,0,0,17280,-1,3349,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,445,0,32558,13.30,22.00,OK,0,1,0,-1,0
94.154,0,0,0,0,28,21,0,0,0,17280,-1,3354,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,445,0,32558,13.31,30.00,OK,0,1,4,-1,0
94.229,0,0,0,0,28,21,0,0,0,17280,-1,3356,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,443,0,32453,13.30,21.00,OK,0,1,4,-1,0
94.355,0,0,0,0,28,21,0,0,0,17280,-1,3360,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,443,0,32453,13.30,30.00,OK,0,1,0,-1,0
94.433,0,0,0,0,28,21,0,0,0,17280,-1,3363,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,435,0,32558,13.30,22.00,OK,0,1,0,-1,0
94.559,0,0,0,0,28,21,0,0,0,17280,-1,3367,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,435,0,32558,13.29,20.00,OK,0,1,0,-1,0
94.649,0,0,0,0,28,21,0,0,0,17280,-1,3370,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,32243,13.30,22.00,OK,0,1,2,-1,0
94.760,0,0,0,0,28,21,0,0,0,17280,-1,3374,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,32243,13.30,24.00,OK,0,1,0,-1,0
94.837,0,0,0,0,28,21,0,0,0,17280,-1,3376,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,444,0,32191,13.31,26.00,OK,0,1,0,-1,0
94.953,0,0,0,0,28,21,0,0,0,17280,-1,3381,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,444,0,32191,13.32,32.00,OK,0,1,1,-1,0
95.027,0,0,0,0,28,21,0,0,0,17280,-1,3384,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,441,0,32400,13.31,29.00,OK,0,1,0,-1,0
95.159,0,0,0,0,28,21,0,-1,0,17280,-1,3390,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,441,0,32400,13.31,23.00,OK,0,1,2,-1,0
95.231,0,0,0,0,28,21,0,-1,0,17280,-1,3393,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32505,13.30,28.00,OK,0,1,0,-1,0
95.368,0,0,0,0,28,21,0,-1,0,17280,-1,3396,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32505,13.33,24.00,OK,0,1,3,-1,0
95.444,0,0,0,0,28,21,0,0,0,17280,-1,3399,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32610,13.30,30.00,OK,0,1,10,-1,0
95.535,0,0,0,0,28,21,0,0,0,17280,-1,3403,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32610,13.33,31.00,OK,0,1,0,-1,0
95.624,0,0,0,0,28,21,0,0,0,17280,-1,3406,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,32715,13.33,24.00,OK,0,1,3,-1,0
95.768,0,0,0,0,28,21,0,0,0,17280,-1,3411,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,32715,13.30,26.00,OK,0,1,4,-1,0
95.834,0,0,0,0,28,21,0,0,0,17280,-1,3413,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,442,0,32663,13.30,26.00,OK,0,1,0,-1,0
95.950,0,0,0,0,28,21,0,0,0,17280,-1,3417,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,442,0,32663,13.27,27.00,OK,0,1,2,-1,0
96.027,0,0,0,0,28,21,0,0,0,17280,-1,3420,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32558,13.26,25.00,OK,0,1,0,-1,0
96.144,0,0,0,0,28,21,0,-1,0,17280,-1,3425,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32558,13.32,23.00,OK,0,1,3,-1,0
96.268,0,0,0,0,28,21,0,-1,0,17280,-1,3428,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,439,0,32610,13.31,29.00,OK,0,1,4,-1,0
96.337,0,0,0,0,28,21,0,0,0,17280,-1,3431,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,439,0,32610,13.29,26.00,OK,0,1,0,-1,0
96.451,0,0,0,0,28,21,0,0,0,17280,-1,3434,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,446,0,32348,13.27,22.00,OK,0,1,2,-1,0
96.527,0,0,0,0,28,21,0,0,0,17280,-1,3439,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,446,0,32348,13.31,20.00,OK,0,1,0,-1,0
96.637,0,0,0,0,28,21,0,0,0,17280,-1,3442,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,32505,13.30,22.00,OK,0,1,0,-1,0
96.764,0,0,0,0,28,21,0,0,0,17280,-1,3447,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,32505,13.31,22.00,OK,0,1,5,-1,0
96.829,0,0,0,0,28,21,0,0,0,17280,-1,3450,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,32400,13.30,27.00,OK,0,1,1,-1,0
96.959,0,0,0,0,28,21,0,0,0,17280,-1,3454,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,32400,13.34,25.00,OK,0,1,2,-1,0
97.047,0,0,0,0,28,21,0,0,0,17280,-1,3456,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,444,0,32663,13.33,24.00,OK,0,1,5,-1,0
97.133,0,0,0,0,28,21,0,-1,0,17280,-1,3460,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,444,0,32663,13.29,24.00,OK,0,1,3,-1,0
97.249,0,0,0,0,28,21,0,-1,0,17280,-1,3463,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,443,0,32820,13.30,30.00,OK,0,1,0,-1,0
97.323,0,0,0,0,28,21,0,0,0,17280,-1,3467,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,443,0,32820,13.30,23.00,OK,0,1,4,-1,0
97.436,0,0,0,0,28,21,0,0,0,17280,-1,3470,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,32663,13.31,25.00,OK,0,1,6,-1,0
97.553,0,0,0,0,28,21,0,0,0,17280,-1,3474,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,32663,13.33,19.00,OK,0,1,0,-1,0
97.633,0,0,0,0,28,21,0,0,0,17280,-1,3477,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,32400,13.28,28.00,OK,0,1,0,-1,0
97.749,0,0,0,0,28,21,0,0,0,17280,-1,3481,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,32400,13.32,21.00,OK,0,1,2,-1,0
97.823,0,0,0,0,28,21,0,0,0,17280,-1,3484,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32505,13.28,21.00,OK,0,1,0,-1,0
97.935,0,0,0,0,28,21,0,0,0,17280,-1,3488,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32505,13.31,28.00,OK,0,1,1,-1,0
98.055,0,0,0,0,28,21,0,0,0,17280,-1,3491,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32663,13.31,20.00,OK,0,1,3,-1,0
98.132,0,0,0,0,28,21,0,0,0,17280,-1,3494,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32663,13.34,23.00,OK,0,1,0,-1,0
98.247,0,0,0,0,28,21,0,0,0,17280,-1,3497,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,439,0,32715,13.29,26.00,OK,0,1,3,-1,0
98.322,0,0,0,0,28,21,0,0,0,17280,-1,3501,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,439,0,32715,13.31,29.00,OK,0,1,1,-1,0
98.433,0,0,0,0,28,21,0,0,0,17280,-1,3504,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,441,0,32505,13.30,26.00,OK,0,1,3,-1,0
98.552,0,0,0,0,28,21,0,-1,0,17280,-1,3510,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,441,0,32505,13.34,23.00,OK,0,1,3,-1,0
98.628,0,0,0,0,28,21,0,-1,0,17280,-1,3513,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,439,0,32610,13.29,30.00,OK,0,1,0,-1,0
98.750,0,0,0,0,28,21,0,-1,0,17280,-1,3515,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,439,0,32610,13.33,15.00,OK,0,1,4,-1,0
98.870,0,0,0,0,28,21,0,0,0,17280,-1,3519,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,445,0,32505,13.29,25.00,OK,0,1,19,-1,0
98.939,0,0,0,0,28,21,0,0,0,17280,-1,3523,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,445,0,32505,13.30,31.00,OK,0,1,0,-1,0
99.023,0,0,0,0,28,21,0,0,0,17280,-1,3526,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,779,443,0,32610,13.32,23.00,OK,0,1,4,-1,0
99.138,0,0,0,0,28,21,0,0,0,17280,-1,3530,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,779,443,0,32610,13.31,14.00,OK,0,1,0,-1,0
99.261,0,0,0,0,28,21,0,0,0,17280,-1,3532,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32453,13.30,24.00,OK,0,1,6,-1,0
99.334,0,0,0,0,28,21,0,0,0,17280,-1,3536,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32453,13.31,26.00,OK,0,1,5,-1,0
99.447,0,0,0,0,28,21,0,0,0,17280,-1,3539,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,32558,13.26,28.00,OK,0,1,0,-1,0
99.536,0,0,0,0,28,21,0,0,0,17280,-1,3543,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,32558,13.30,20.00,OK,0,1,3,-1,0
99.639,0,0,0,0,28,21,0,0,0,17280,-1,3546,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,32400,13.30,15.00,OK,0,1,0,-1,0
99.757,0,0,0,0,28,21,0,0,0,17280,-1,3549,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,32400,13.30,33.00,OK,0,1,2,-1,0
99.834,0,0,0,0,28,21,0,0,0,17280,-1,3552,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32925,13.28,30.00,OK,0,1,5,-1,0
